Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313039550,10256.917541503906,3825,0,1.1875,48316.08500671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.801475524902344,17.286476135253906,15.942138671875,15.385528564453125,52.44010543823242,18.695884704589844,35.95613098144531,25.952590942382813,15.415092468261719,25.9439697265625,15.148109436035156,13.893402099609375,17125388288,4831838208,4782624768,0
200,1740313039750,10095.034393310547,3700,0,1.11875,48326.85884094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.8446044921875,20.431793212890625,17.091049194335938,14.211067199707031,30.72315216064453,23.644569396972656,66.19725036621094,23.706298828125,33.77117156982422,19.458213806152344,15.480247497558594,17.577346801757813,17125388288,4831838208,4784238592,0
199,1740313039950,10096.031539916992,3775,0,1.18125,48337.76866149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.686431884765625,19.47429656982422,13.002777099609375,16.64177703857422,24.53136444091797,24.7701416015625,48.21817398071289,18.46240234375,43.11827087402344,13.548858642578125,19.12621307373047,14.239402770996094,17125388288,4831838208,4784766976,0
199,1740313040151,10260.714874267578,3725,0,1.15,48348.53663635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.2231559753418,17.129539489746094,17.19927215576172,16.59423065185547,38.88581848144531,18.945762634277344,35.58277893066406,22.798110961914063,16.943084716796875,15.00299072265625,19.73955535888672,14.819038391113281,17125388288,4831838208,4782829568,0
200,1740313040351,10097.962936401367,3775,0,1.18125,48359.07768249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.783870697021484,22.156944274902344,17.732666015625,15.801383972167969,26.4234619140625,24.44989013671875,58.863739013671875,21.630027770996094,23.190261840820313,15.203269958496094,16.26459503173828,15.963447570800781,17125388288,4831838208,4783435776,0
200,1740313040551,10098.842025756836,3825,0,1.19375,48369.80177307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.95541763305664,20.398529052734375,17.946067810058594,13.826324462890625,26.709617614746094,21.930374145507813,51.46396255493164,19.626632690429688,21.64483642578125,13.035896301269531,20.425949096679688,15.833694458007813,17125388288,4831838208,4785709056,0
200,1740313040751,10099.726623535156,3700,0,1.13125,48380.38426208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.67385482788086,18.65850830078125,15.418205261230469,14.209442138671875,20.382347106933594,25.33519744873047,56.77726364135742,23.86145782470703,18.761573791503906,14.0545654296875,20.76318359375,15.27667236328125,17125388288,4831838208,4783259648,0
200,1740313040952,10100.662689208984,3625,0,1.09375,48391.12202453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.06062698364258,16.631591796875,17.98736572265625,15.803695678710938,19.771705627441406,30.697036743164063,34.93629455566406,24.59404754638672,27.633094787597656,13.772903442382813,19.59039306640625,14.090736389160156,17125388288,4831838208,4785696768,0
200,1740313041152,10101.539810180664,3675,0,1.13125,48401.60997009277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.067047119140625,28.236228942871094,13.688987731933594,15.875137329101563,25.906173706054688,25.470550537109375,60.78221893310547,22.49188232421875,28.77924346923828,15.655601501464844,15.913497924804688,15.548858642578125,17125388288,4831838208,4785668096,0
198,1740313041354,10102.49642944336,3725,0,1.13125,48412.39906311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.590530395507813,19.42206573486328,14.71429443359375,12.706497192382813,21.94158935546875,28.478408813476563,68.53709411621094,18.739776611328125,27.60083770751953,13.294227600097656,14.179832458496094,13.963111877441406,17125388288,4831838208,4786085888,0
199,1740313041552,10103.446655273438,3725,0,1.15,48423.06462097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.99761199951172,23.10802459716797,15.1177978515625,14.091171264648438,25.4266357421875,24.478500366210938,57.8137092590332,19.940017700195313,35.442543029785156,12.95220947265625,29.22026824951172,13.526863098144531,17125388288,4831838208,4783652864,0
200,1740313041752,7282.169128417969,3700,0,1.125,48433.56489562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.12129211425781,22.067031860351563,13.875297546386719,17.736862182617188,26.8863525390625,23.625938415527344,48.408355712890625,19.2813720703125,16.261863708496094,15.898963928222656,40.2153205871582,13.226417541503906,17125388288,4831838208,4783194112,0
200,1740313041953,10105.321029663086,3725,0,1.1625,48444.26599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.493080139160156,19.1004638671875,14.78533935546875,13.334236145019531,34.054290771484375,20.605369567871094,59.94230651855469,17.91834259033203,27.140113830566406,13.270492553710938,23.881080627441406,14.002342224121094,17125388288,4831838208,4785659904,0
199,1740313042153,10106.182205200195,3775,0,1.14375,48454.92802429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.82215118408203,17.238250732421875,14.2005615234375,19.97570037841797,27.813156127929688,19.324371337890625,64.39314270019531,21.334747314453125,27.604530334472656,15.771224975585938,15.901557922363281,14.794601440429688,17125388288,4831838208,4782694400,0
200,1740313042353,10107.261489868164,3750,0,1.15,48465.5927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85362243652344,20.71607208251953,11.928329467773438,15.534416198730469,36.69406509399414,22.195770263671875,52.497005462646484,25.090957641601563,18.077713012695313,15.93572998046875,18.447799682617188,14.635231018066406,17125388288,4831838208,4784701440,0
199,1740313042553,10108.17497253418,3750,0,1.14375,48476.34242248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.872886657714844,22.39179229736328,14.261398315429688,15.868858337402344,20.32630157470703,26.448623657226563,54.19610595703125,18.467811584472656,30.992599487304688,26.29505157470703,21.25005340576172,16.258888244628906,17125388288,4831838208,4785659904,0
200,1740313042754,10109.058898925781,3725,0,1.14375,48486.9347076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.21379470825195,17.869613647460938,12.630851745605469,17.26398468017578,22.0294189453125,27.379241943359375,65.12879943847656,21.89012908935547,18.162033081054688,16.582168579101563,14.148460388183594,15.280784606933594,17125388288,4831838208,4783144960,0
201,1740313042954,10110.074752807617,3600,1,1.06875,48497.75736999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.63739013671875,21.377647399902344,16.16834259033203,15.314682006835938,23.23320770263672,31.523941040039063,50.78244400024414,22.8863525390625,23.940841674804688,27.30011749267578,20.090911865234375,14.209403991699219,17125388288,4831838208,4785659904,0
200,1740313043155,10279.962173461914,3625,0,1.0875,48508.186294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.6116943359375,19.365753173828125,16.814697265625,15.978134155273438,24.898094177246094,22.64832305908203,51.856449127197266,21.491432189941406,16.61040496826172,21.704818725585938,15.521629333496094,25.06529998779297,17125388288,4831838208,4783706112,0
200,1740313043356,10111.912887573242,3750,0,1.14375,48518.810455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.94142150878906,13.620346069335938,21.04773712158203,11.320770263671875,38.39512634277344,18.01573944091797,38.28601837158203,20.394805908203125,16.22119903564453,14.725677490234375,14.296905517578125,11.91436767578125,17125388288,4831838208,4784701440,0
200,1740313043556,10112.76399230957,3775,0,1.16875,48529.28944396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35558319091797,33.920799255371094,15.856689453125,16.445823669433594,24.010414123535156,22.777786254882813,22.750274658203125,29.570289611816406,15.756301879882813,16.956031799316406,41.61972427368164,19.662940979003906,17125388288,4831838208,4782911488,0
199,1740313043757,10113.68472290039,3700,0,1.1375,48539.96064758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.693130493164063,31.881210327148438,14.161941528320313,22.42230224609375,25.518478393554688,23.84172821044922,17.66362762451172,48.69988250732422,12.758621215820313,41.14183807373047,18.45508575439453,17.307037353515625,17125388288,4831838208,4783357952,0
200,1740313043957,10114.574676513672,3750,0,1.15,48550.555908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.395172119140625,32.97248840332031,12.904708862304688,15.690689086914063,28.09008026123047,20.00586700439453,23.56104278564453,64.06680297851563,13.268875122070313,24.432220458984375,13.72552490234375,17.06848907470703,17125388288,4831838208,4785643520,0
199,1740313044157,10285.872924804688,3725,0,1.14375,48561.140060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.728904724121094,30.944839477539063,11.838485717773438,18.160682678222656,25.277748107910156,20.15100860595703,20.193038940429688,56.34138870239258,12.624870300292969,31.188430786132813,13.219383239746094,25.69440460205078,17125388288,4831838208,4784156672,0
200,1740313044357,10116.665054321289,3800,0,1.18125,48572.03497314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.391929626464844,23.139328002929688,15.201507568359375,16.72179412841797,21.9718017578125,49.11509704589844,24.387161254882813,39.01597213745117,13.788909912109375,37.29104232788086,15.176620483398438,15.183860778808594,17125388288,4831838208,4784623616,0
199,1740313044557,10117.529693603516,3700,0,1.1125,48582.53755187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.81427764892578,49.326316833496094,13.853187561035156,17.0477294921875,22.886192321777344,24.404617309570313,18.379974365234375,61.84272003173828,14.710739135742188,19.870201110839844,15.776283264160156,15.711296081542969,17125388288,4831838208,4785188864,0
200,1740313044758,10118.535339355469,3825,0,1.2,48593.16291809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.864097595214844,25.493141174316406,13.0849609375,16.944236755371094,21.565200805664063,33.38316345214844,18.006431579589844,59.76283264160156,13.755096435546875,22.70336151123047,12.765960693359375,30.70037841796875,17125388288,4831838208,4783345664,0
200,1740313044958,10119.463394165039,3625,0,1.0875,48603.6012878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.966384887695313,38.36921310424805,14.094375610351563,18.35693359375,21.284912109375,32.09137725830078,18.43726348876953,55.239200592041016,14.706985473632813,16.479278564453125,13.802131652832031,31.590415954589844,17125388288,4831838208,4785639424,0
200,1740313045158,10120.325576782227,3550,1,1.0625,48614.243240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.303085327148438,33.068389892578125,16.651687622070313,21.54608917236328,24.290382385253906,23.32958984375,19.542007446289063,53.93162155151367,25.021896362304688,18.177886962890625,16.559890747070313,30.94915008544922,17125388288,4831838208,4785639424,0
200,1740313045358,10293.19303894043,3925,0,1.23125,48624.90190124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.61859893798828,26.796661376953125,13.831245422363281,17.26085662841797,19.250999450683594,32.131385803222656,19.39513397216797,45.464595794677734,11.730003356933594,38.78014373779297,13.170372009277344,16.645851135253906,17125388288,4831838208,4784615424,0
199,1740313045559,10294.522583007813,3700,0,1.14375,48635.48036193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.00292205810547,38.952552795410156,16.719757080078125,17.23889923095703,18.971969604492188,32.93756103515625,33.1693115234375,50.59535598754883,15.802398681640625,17.05799102783203,15.212440490722656,16.44525909423828,17125388288,4831838208,4782759936,0
200,1740313045759,10123.189270019531,3850,0,1.1875,48646.11363220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.64447021484375,34.39363098144531,15.869834899902344,15.164924621582031,17.957740783691406,31.82361602783203,20.00226593017578,53.78127670288086,13.567436218261719,21.60460662841797,12.489082336425781,32.9176025390625,17125388288,4831838208,4786122752,0
199,1740313045959,10124.174942016602,3800,0,1.175,48656.92819213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.332054138183594,40.5997428894043,13.548530578613281,16.708335876464844,22.634376525878906,30.00170135498047,21.831192016601563,30.279335021972656,12.879814147949219,45.471832275390625,14.953567504882813,19.805381774902344,17125388288,4831838208,4785639424,0
200,1740313046159,10297.977355957031,3850,0,1.20625,48667.493560791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.04479217529297,25.203163146972656,15.315811157226563,16.974891662597656,19.214859008789063,38.53000259399414,21.713180541992188,49.72370147705078,16.309417724609375,16.095260620117188,13.707664489746094,32.40802764892578,17125388288,4831838208,4783194112,0
200,1740313046359,10126.180130004883,3825,0,1.1875,48678.31982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.200538635253906,36.54689025878906,14.530776977539063,14.135200500488281,25.7042236328125,24.655784606933594,21.047203063964844,55.65416717529297,15.22662353515625,29.12824249267578,13.949844360351563,21.05847930908203,17125388288,4831838208,4785774592,0
200,1740313046560,10126.99331665039,3700,0,1.11875,48688.81042480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.896041870117188,39.61954116821289,16.293701171875,17.93231201171875,23.285934448242188,23.546226501464844,20.359848022460938,54.74631881713867,15.664993286132813,21.95465850830078,15.207382202148438,29.487762451171875,17125388288,4831838208,4781932544,0
199,1740313046760,10127.907531738281,3675,0,1.1,48699.262939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.00251007080078,41.55333709716797,13.301948547363281,13.757469177246094,22.226272583007813,29.669113159179688,21.800674438476563,62.46738815307617,14.467132568359375,15.407112121582031,13.746734619140625,18.605865478515625,17125388288,4831838208,4785631232,0
200,1740313046960,10128.732620239258,3725,0,1.15,48709.51759338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.31475067138672,33.771820068359375,14.869186401367188,16.36841583251953,20.425338745117188,26.51567840576172,20.908905029296875,73.03353118896484,13.260139465332031,17.49468994140625,16.033042907714844,14.258003234863281,17125388288,4831838208,4783697920,0
200,1740313047161,8796.194595336914,3725,0,1.1375,48720.288803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.819107055664063,60.938133239746094,17.752769470214844,15.221527099609375,21.68994903564453,25.85375213623047,22.630889892578125,30.186355590820313,12.971870422363281,38.142181396484375,16.03760528564453,15.278091430664063,17125388288,4831838208,4783747072,0
200,1740313047361,10130.45523071289,3725,0,1.15,48730.98008728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.508529663085938,31.853225708007813,14.625770568847656,14.670906066894531,23.37114715576172,21.919784545898438,22.898574829101563,60.18995666503906,12.915748596191406,34.98619079589844,15.660408020019531,14.844070434570313,17125388288,4831838208,4784668672,0
199,1740313047561,10306.90055847168,3675,0,1.11875,48741.39758300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.39470672607422,21.29230499267578,17.19475555419922,13.44610595703125,20.40912628173828,23.834548950195313,21.50890350341797,64.7076416015625,13.862495422363281,26.826332092285156,15.3359375,27.5556640625,17125388288,4831838208,4783362048,0
199,1740313047761,10307.98698425293,3675,0,1.14375,48752.08883666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.987396240234375,47.04168701171875,16.43376922607422,17.75212860107422,20.807228088378906,27.446014404296875,21.97350311279297,39.91890335083008,14.069686889648438,17.104095458984375,25.805931091308594,23.185958862304688,17125388288,4831838208,4785979392,0
200,1740313047961,10133.19221496582,3725,0,1.13125,48762.76290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.323593139648438,38.128318786621094,14.187545776367188,18.805282592773438,23.407669067382813,33.160247802734375,20.884010314941406,53.644229888916016,15.491714477539063,20.487586975097656,14.307075500488281,15.872100830078125,17125388288,4831838208,4785573888,0
