Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313648450,12978.739364624023,3600,1,1.075,10134.340087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.826736450195313,22.27043914794922,17.60504913330078,15.811614990234375,48.17707443237305,24.424331665039063,34.29792022705078,25.28783416748047,40.86746597290039,15.209426879882813,19.130889892578125,14.962112426757813,17125388288,4831838208,4810293248,0
200,1740313648650,12979.825103759766,3600,1,1.075,10145.023452758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.374168395996094,23.24212646484375,15.891006469726563,13.335472106933594,41.833160400390625,19.58507537841797,28.615196228027344,19.071434020996094,31.305091857910156,13.071495056152344,23.53021240234375,24.52375030517578,17125388288,4831838208,4811321344,0
200,1740313648850,12932.759735107422,3650,0,1.0875,10155.841339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.522811889648438,18.32158660888672,13.90545654296875,13.605278015136719,44.16298294067383,22.464370727539063,34.432884216308594,16.7178955078125,24.747039794921875,23.842864990234375,31.730743408203125,12.591850280761719,17125388288,4831838208,4808777728,0
199,1740313649051,12982.318588256836,3625,0,1.0875,10166.693252563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.029579162597656,22.574462890625,14.122184753417969,15.058631896972656,48.31489562988281,26.795387268066406,33.09037780761719,30.33263397216797,27.94501495361328,14.485221862792969,21.07257080078125,14.613449096679688,17125388288,4831838208,4807938048,0
200,1740313649251,12983.518325805664,3750,0,1.1625,10177.454650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.399261474609375,21.25067138671875,15.158241271972656,14.619041442871094,46.62450408935547,24.638031005859375,37.01850509643555,36.641387939453125,27.45471954345703,15.41424560546875,23.358192443847656,14.215545654296875,17125388288,4831838208,4811321344,0
200,1740313649451,11312.707473754883,3725,0,1.14375,10188.421127319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.61365509033203,20.654708862304688,13.964958190917969,15.717155456542969,59.21211242675781,18.597671508789063,24.374313354492188,31.567298889160156,23.209556579589844,14.698158264160156,18.087974548339844,13.731307983398438,17125388288,4831838208,4810358784,0
199,1740313649651,12986.326461791992,3800,0,1.2,10199.14485168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.209922790527344,19.175857543945313,17.095123291015625,14.025230407714844,66.69851684570313,18.246551513671875,27.128738403320313,25.819908142089844,17.14093780517578,12.849365234375,22.155982971191406,11.980026245117188,17125388288,4831838208,4806725632,0
199,1740313649852,12987.328521728516,3575,1,1.06875,10209.812408447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.326736450195313,17.43597412109375,19.29937744140625,16.52690887451172,29.87482452392578,24.61962890625,33.501800537109375,22.2628173828125,36.9397087097168,15.568374633789063,35.52189636230469,12.175331115722656,17125388288,4831838208,4808929280,0
200,1740313650052,12988.478530883789,3775,0,1.15625,10220.450103759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.60598373413086,17.42511749267578,17.37933349609375,13.039802551269531,44.75196075439453,22.43378448486328,31.638938903808594,20.81336212158203,22.597984313964844,15.818290710449219,23.057830810546875,13.329254150390625,17125388288,4831838208,4811300864,0
200,1740313650252,12989.764373779297,3825,0,1.1875,10231.526611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.9776611328125,21.125320434570313,17.86383819580078,14.302978515625,44.77216339111328,22.709793090820313,39.62723159790039,17.405487060546875,44.714664459228516,14.391868591308594,14.863594055175781,15.219673156738281,17125388288,4831838208,4808404992,0
200,1740313650453,12990.812362670898,3700,0,1.13125,10242.11392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65185546875,19.03815460205078,13.090194702148438,15.570121765136719,33.58723449707031,24.605804443359375,50.536376953125,22.327667236328125,28.689064025878906,16.092872619628906,19.64281463623047,13.911285400390625,17125388288,4831838208,4808949760,0
201,1740313650653,12942.974487304688,3850,0,1.1875,10253.051193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.958351135253906,18.65300750732422,15.551040649414063,13.7471923828125,46.16994857788086,23.468734741210938,39.79996871948242,22.378395080566406,39.550418853759766,13.154609680175781,15.132392883300781,13.256027221679688,17125388288,4831838208,4811300864,0
199,1740313650855,12993.596221923828,3800,0,1.175,10263.948913574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.234230041503906,16.662139892578125,14.480979919433594,16.63824462890625,72.5953369140625,18.22747039794922,27.505050659179688,21.448326110839844,21.117576599121094,14.795211791992188,18.640541076660156,14.739974975585938,17125388288,4831838208,4808454144,0
199,1740313651055,12945.077590942383,3750,0,1.15,10274.63818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.745773315429688,18.92577362060547,16.90064239501953,16.47557830810547,50.38602828979492,21.66899871826172,31.519683837890625,26.354507446289063,22.961318969726563,14.824485778808594,26.75067901611328,15.462860107421875,17125388288,4831838208,4808863744,0
200,1740313651255,12946.241821289063,3900,0,1.21875,10285.421661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.135231018066406,19.62885284423828,12.296974182128906,14.083763122558594,51.67864227294922,21.19355010986328,30.856277465820313,34.65040588378906,25.948440551757813,13.201934814453125,15.579605102539063,12.919631958007813,17125388288,4831838208,4811288576,0
199,1740313651455,12947.221481323242,3875,0,1.21875,10296.382537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.596839904785156,26.986083984375,13.993927001953125,13.609054565429688,69.55010223388672,19.240249633789063,21.54015350341797,23.604690551757813,26.491470336914063,13.783981323242188,14.986709594726563,13.229476928710938,17125388288,4831838208,4808781824,0
200,1740313651655,12998.961349487305,3650,0,1.1125,10307.139892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.292457580566406,17.68475341796875,15.472442626953125,16.654747009277344,60.78425598144531,20.847366333007813,31.87274932861328,27.54926300048828,19.26666259765625,14.381973266601563,18.460067749023438,13.432723999023438,17125388288,4831838208,4811288576,0
200,1740313651855,12949.45230102539,3800,0,1.1375,10317.90380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.74613571166992,19.25543975830078,14.631263732910156,14.702239990234375,33.26189422607422,23.41008758544922,40.862674713134766,22.117446899414063,35.128334045410156,14.063652038574219,20.494277954101563,14.353446960449219,17125388288,4831838208,4811288576,0
200,1740313652056,12950.437530517578,3900,0,1.2375,10328.806289672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.842498779296875,18.837722778320313,13.337112426757813,19.914016723632813,49.70979690551758,18.91485595703125,26.09656524658203,20.272193908691406,36.69933319091797,19.954025268554688,14.943122863769531,13.821372985839844,17125388288,4831838208,4808851456,0
199,1740313652256,13002.36637878418,3600,1,1.09375,10339.688873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.589675903320313,22.354415893554688,18.10480499267578,19.437423706054688,36.74530029296875,24.160682678222656,29.59955596923828,22.348655700683594,34.24383544921875,36.20985794067383,16.951011657714844,15.731002807617188,17125388288,4831838208,4811292672,0
200,1740313652456,12952.426574707031,3850,0,1.175,10350.40219116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.841445922851563,36.42265701293945,14.447761535644531,14.636154174804688,20.889869689941406,36.66368103027344,24.93219757080078,22.66064453125,13.258323669433594,41.777374267578125,13.679695129394531,28.401931762695313,17125388288,4831838208,4811292672,0
200,1740313652656,13004.515930175781,3875,0,1.225,10361.145294189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.951797485351563,34.538780212402344,16.643905639648438,14.384620666503906,22.364898681640625,38.42470169067383,20.654953002929688,22.5093994140625,30.81993865966797,21.988136291503906,13.45477294921875,28.43578338623047,17125388288,4831838208,4808720384,0
199,1740313652857,13005.751525878906,3675,0,1.13125,10371.768753051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.083938598632813,35.50627136230469,15.395103454589844,15.959190368652344,26.916702270507813,44.198020935058594,23.290435791015625,24.725318908691406,18.128067016601563,14.624481201171875,23.114883422851563,25.26685333251953,17125388288,4831838208,4805148672,0
200,1740313653057,12955.465942382813,3750,0,1.1625,10382.579238891602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.98119354248047,21.304885864257813,15.561134338378906,13.757232666015625,25.07032012939453,46.842979431152344,23.638961791992188,39.00520706176758,15.127632141113281,30.895103454589844,14.319084167480469,31.045730590820313,17125388288,4831838208,4811292672,0
200,1740313653257,12956.404891967773,3800,0,1.18125,10393.399917602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.421783447265625,19.8360595703125,13.779937744140625,13.425750732421875,19.73279571533203,67.42915344238281,21.544105529785156,23.98949432373047,13.809852600097656,25.695541381835938,13.44097900390625,27.988975524902344,17125388288,4831838208,4808720384,0
199,1740313653458,11332.635772705078,3675,0,1.11875,10404.24594116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.8233642578125,19.096527099609375,15.511993408203125,13.904518127441406,20.894866943359375,67.24781036376953,30.00707244873047,20.467117309570313,15.099815368652344,24.05994415283203,13.981834411621094,25.753257751464844,17125388288,4831838208,4813783040,0
200,1740313653658,12958.458541870117,3675,0,1.1125,10415.090408325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.255271911621094,23.615402221679688,15.047172546386719,14.984649658203125,20.192176818847656,49.51285171508789,25.431991577148438,27.229843139648438,15.050872802734375,40.80948257446289,25.313995361328125,19.145362854003906,17125388288,4831838208,4808028160,0
200,1740313653858,12959.570877075195,3850,0,1.19375,10425.598739624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.84619140625,27.989158630371094,13.396980285644531,12.806602478027344,20.37987518310547,53.18701934814453,21.897232055664063,40.38511276245117,13.970382690429688,15.355148315429688,12.161483764648438,24.896278381347656,17125388288,4831838208,4810264576,0
200,1740313654058,13013.924453735352,3825,0,1.2,10436.551376342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.701187133789063,20.210418701171875,15.143280029296875,14.623161315917969,22.51470184326172,63.75843811035156,19.611648559570313,28.24176788330078,14.163246154785156,32.35772705078125,13.656608581542969,24.358383178710938,17125388288,4831838208,4809183232,0
200,1740313654259,12961.641250610352,3600,1,1.0875,10447.275680541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.450958251953125,21.68830108642578,16.23493194580078,14.118896484375,21.05280303955078,48.95098876953125,25.660621643066406,29.650413513183594,15.758934020996094,31.29199981689453,13.601821899414063,40.603206634521484,17125388288,4831838208,4809170944,0
200,1740313654460,12962.60122680664,3850,0,1.2,10458.145233154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.8653564453125,20.279380798339844,16.900245666503906,14.485450744628906,17.844314575195313,53.28190994262695,22.581192016601563,23.147705078125,14.475318908691406,41.617637634277344,14.599571228027344,26.881507873535156,17125388288,4831838208,4812034048,0
200,1740313654660,9764.424346923828,3000,1,1.16875,10469.025192260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.814491271972656,17.75872039794922,14.447509765625,13.896568298339844,24.1689453125,52.44398880004883,22.279449462890625,23.0606689453125,13.077957153320313,38.66896438598633,12.290908813476563,27.680328369140625,17125388288,4831838208,4809310208,0
201,1740313654860,13019.14370727539,3650,0,1.10625,10479.89616394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.11798095703125,39.55769348144531,14.456253051757813,15.469284057617188,21.200836181640625,64.86483764648438,24.730789184570313,25.666061401367188,17.26177215576172,24.99925994873047,15.617706298828125,15.233116149902344,17125388288,4831838208,4807831552,0
199,1740313655062,11340.27392578125,3800,0,1.18125,10490.679626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.010330200195313,21.834259033203125,14.244232177734375,14.017219543457031,20.736045837402344,66.79165649414063,18.704421997070313,28.001556396484375,13.710548400878906,18.855438232421875,13.176521301269531,28.50200653076172,17125388288,4831838208,4811743232,0
200,1740313655262,13021.81071472168,3750,0,1.16875,10501.313659667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.406265258789063,30.47801971435547,14.144248962402344,13.445541381835938,20.712783813476563,52.172447204589844,24.22357177734375,26.53907012939453,13.051536560058594,33.19830322265625,13.484169006347656,23.592185974121094,17125388288,4831838208,4809449472,0
200,1740313655462,12967.90365600586,3675,0,1.125,10512.086975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.553184509277344,27.68366241455078,18.244949340820313,14.535224914550781,24.424728393554688,37.33021545410156,31.352867126464844,48.33634948730469,16.878463745117188,25.9693603515625,15.926429748535156,21.466140747070313,17125388288,4831838208,4807872512,0
200,1740313655663,12969.094223022461,3875,0,1.2125,10522.74267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.768775939941406,31.768966674804688,12.795097351074219,12.470756530761719,15.766586303710938,55.937862396240234,24.454078674316406,40.844573974609375,13.387367248535156,15.382781982421875,12.96380615234375,18.471343994140625,17125388288,4831838208,4811788288,0
199,1740313655863,13025.539123535156,3850,0,1.19375,10533.685272216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.841346740722656,24.944778442382813,14.675704956054688,13.00390625,21.4488525390625,58.55524826049805,22.145706176757813,36.73193359375,15.221786499023438,24.015708923339844,14.415260314941406,22.16381072998047,17125388288,4831838208,4808314880,0
200,1740313656063,12971.33219909668,3775,0,1.16875,10544.432678222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.876678466796875,27.96875762939453,14.149971008300781,17.377334594726563,23.319969177246094,50.362571716308594,31.639297485351563,27.5245361328125,15.004737854003906,29.279830932617188,15.554801940917969,16.465072631835938,17125388288,4831838208,4812038144,0
200,1740313656264,13028.101470947266,3625,0,1.08125,10555.156280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.527503967285156,19.7923583984375,14.124290466308594,14.282440185546875,19.302223205566406,57.93217849731445,22.71849822998047,33.893096923828125,16.17828369140625,29.001617431640625,14.138214111328125,20.77338409423828,17125388288,4831838208,4811251712,0
200,1740313656464,13029.237091064453,3725,0,1.15625,10565.91732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.200340270996094,35.353248596191406,14.183670043945313,13.102912902832031,21.041229248046875,44.494239807128906,18.654495239257813,29.38440704345703,14.576408386230469,33.758689880371094,14.183723449707031,17.52496337890625,17125388288,4831838208,4811255808,0
200,1740313656664,13030.392440795898,3650,0,1.10625,10576.862213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.405670166015625,21.94342803955078,15.067741394042969,16.01935577392578,21.485809326171875,41.08811569213867,22.17743682861328,31.606475830078125,13.501533508300781,56.53349304199219,14.847373962402344,17.117950439453125,17125388288,4831838208,4811255808,0
200,1740313656864,13031.364517211914,3625,0,1.09375,10587.176071166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.05146026611328,29.52173614501953,14.642074584960938,20.226226806640625,26.84288787841797,33.630592346191406,23.018447875976563,20.85511016845703,18.670608520507813,15.890609741210938,13.622184753417969,51.3024787902832,17125388288,4831838208,4811255808,0
