Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740623798212,24312.12811279297,4175,0,1.2875,53916.57894897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.58709716796875,44.79774475097656,93.63091278076172,21.94841766357422,68.84093475341797,45.486976623535156,76.41303253173828,48.32553482055664,100,5.972404479980469,21.30231475830078,21.25782012939453,16487870464,15032385536,7796506624,0
199,1740623798412,8080.128265380859,4150,0,1.2875,53924.575424194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.25237274169922,33.36046600341797,68.3636703491211,71.2000503540039,33.984352111816406,9.547080993652344,52.65726089477539,91.57960510253906,81.45606231689453,29.529220581054688,49.69710159301758,63.936622619628906,16487870464,15032385536,7797559296,0
200,1740623798612,58504.701232910156,4150,0,1.28125,53932.35874938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.16253662109375,16.562942504882813,30.650779724121094,25.21173095703125,42.924652099609375,61.04353332519531,70.17911529541016,67.71723937988281,81.60452270507813,81.78071594238281,14.800056457519531,65.66851806640625,16487870464,15032385536,7797239808,0
199,1740623798812,33609.33973693848,4150,0,1.26875,53940.57858276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.75150680541992,86.52503204345703,58.086238861083984,17.964767456054688,40.468692779541016,44.04384231567383,100,2.2129974365234375,100,11.740379333496094,19.78424072265625,92.25852966308594,16487870464,15032385536,7796965376,0
200,1740623799012,58506.94494628906,4150,0,1.28125,53948.2186126709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.042572021484375,17.076416015625,31.883140563964844,87.5472412109375,2.122802734375,56.06107711791992,45.77470779418945,55.59956741333008,59.94538497924805,100,61.92744827270508,46.64445114135742,16487870464,15032385536,7796695040,0
199,1740623799213,24317.24398803711,4175,0,1.3,53956.59796142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.9528923034668,38.318485260009766,4.707672119140625,91.00965881347656,54.314048767089844,52.30281448364258,47.18631362915039,97.16416931152344,77.74118041992188,12.4412841796875,8.772178649902344,84.52558898925781,16487870464,15032385536,7796518912,0
200,1740623799413,33612.39988708496,4150,0,1.275,53964.81759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.7266731262207,37.81887435913086,39.42341613769531,76.91397857666016,43.49847412109375,50.10929489135742,61.86859893798828,38.999473571777344,55.639251708984375,89.6281967163086,36.90478515625,49.74146270751953,16487870464,15032385536,7797452800,0
200,1740623799613,24319.467575073242,3320.0000000000005,0,1.00625,53973.02339172363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.93840408325195,33.63117218017578,5.306144714355469,100,64.352783203125,4.5888824462890625,71.88890838623047,44.4259033203125,47.18715286254883,85.32372283935547,91.71402740478516,19.956695556640625,16487870464,15032385536,7797207040,0
200,1740623799814,33614.21821594238,3340,0,1.00625,53981.08125305176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.24053955078125,31.264381408691406,53.75325012207031,55.621273040771484,54.546043395996094,23.58379364013672,45.85234069824219,83.78559112548828,36.75007629394531,92.05768585205078,38.12602233886719,61.783260345458984,16487870464,15032385536,7796969472,0
199,1740623800014,33614.913482666016,3340,0,1.00625,53988.89854431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.65531921386719,2.1077117919921875,60.87185287475586,98.91864776611328,25.182296752929688,33.392852783203125,61.73125076293945,51.477264404296875,76.79965209960938,48.78874206542969,59.54512405395508,63.572410583496094,16487870464,15032385536,7796690944,0
200,1740623800214,24321.43133544922,4150,0,1.275,53997.04341125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.79246520996094,24.340248107910156,68.92936706542969,75.42756652832031,94.91764831542969,25.04095458984375,35.43108367919922,51.266815185546875,69.92803955078125,51.00328826904297,31.952125549316406,50.270748138427734,16487870464,15032385536,7796477952,0
199,1740623800415,8091.864151000977,3340,0,1.0125000000000002,54005.289947509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.02008056640625,33.761260986328125,72.0176010131836,16.429244995117188,61.505855560302734,51.03163146972656,79.36351776123047,69.12580871582031,60.200679779052734,61.68325424194336,54.4959716796875,31.7088623046875,16487870464,15032385536,7797547008,0
199,1740623800615,33618.58084106445,4150,0,1.26875,54013.4309387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.34648895263672,3.7195968627929688,50.75187683105469,64.12794494628906,49.76881408691406,14.870002746582031,61.5679817199707,62.57829284667969,100,39.09482192993164,86.60066223144531,16.835983276367188,16487870464,15032385536,7797256192,0
200,1740623800815,24324.243362426758,4150,0,1.2875,54022.1248626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.44391632080078,35.247352600097656,0.10393524169921875,100,20.321640014648438,72.8370132446289,38.982521057128906,89.23743438720703,53.07248306274414,86.62896728515625,77.49750518798828,55.75150680541992,16487870464,15032385536,7797043200,0
200,1740623801015,8095.6058349609375,4175,0,1.29375,54030.444427490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.79706954956055,38.78417205810547,30.7769775390625,84.96134185791016,33.750518798828125,51.708953857421875,73.11284637451172,77.32582092285156,70.49959564208984,56.842899322509766,23.335403442382813,64.81166076660156,16487870464,15032385536,7796903936,0
200,1740623801216,24326.522735595703,4125,0,1.275,54038.88708496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.610862731933594,97.09627532958984,17.361053466796875,100,3.3048629760742188,97.40755462646484,84.01286315917969,13.255661010742188,36.272315979003906,88.67054748535156,47.85329818725586,27.93614959716797,16487870464,15032385536,7796756480,0
199,1740623801416,33623.2908782959,3340,0,1.00625,54046.99685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.01872634887695,18.342849731445313,79.98942565917969,43.33796310424805,84.22352600097656,26.910301208496094,33.38715362548828,98.68743133544922,69.71824645996094,31.29705047607422,25.678810119628906,48.055721282958984,16487870464,15032385536,7797506048,0
200,1740623801616,24328.44854736328,4175,0,1.30625,54055.180435180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.169273376464844,21.391075134277344,90.75729370117188,55.66592025756836,3.6775588989257813,63.08637237548828,87.77227020263672,14.532272338867188,100,31.026283264160156,77.35049438476563,0.09874725341796875,16487870464,15032385536,7797268480,0
200,1740623801817,24329.539916992188,4175,0,1.29375,54063.33851623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.124504089355469,87.51600646972656,47.917903900146484,76.50450134277344,30.31305694580078,75.8338623046875,41.36939239501953,100,100,1.2524185180664063,44.449764251708984,1.453216552734375,16487870464,15032385536,7797002240,0
200,1740623802017,58528.07432556152,4150,0,1.2875,54070.93165588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9858856201171875,51.13793182373047,65.5276107788086,57.71334457397461,65.23689270019531,47.44707489013672,27.257827758789063,82.19050598144531,35.503150939941406,88.941162109375,19.167022705078125,64.08720397949219,16487870464,15032385536,7796572160,0
199,1740623802217,24330.758178710938,4150,0,1.2875,54078.56396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.067527770996094,29.573623657226563,45.99733352661133,65.22500610351563,45.81116485595703,40.208927154541016,83.60945129394531,78.19989013671875,66.50386810302734,37.256744384765625,32.28782653808594,76.92256164550781,16487870464,15032385536,7796453376,0
199,1740623802417,24332.061294555664,4150,0,1.28125,54086.90432739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.0020980834961,27.614341735839844,10.186492919921875,100,17.46703338623047,77.26293182373047,4.718757629394531,76.78638458251953,100,31.986289978027344,25.28180694580078,76.91072082519531,16487870464,15032385536,7797571584,0
200,1740623802617,58531.97840881348,4150,0,1.28125,54094.964752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.637222290039063,90.79579162597656,89.00423431396484,10.222091674804688,24.906768798828125,39.687870025634766,86.41360473632813,31.367271423339844,55.171913146972656,91.82477569580078,66.99385070800781,6.5924835205078125,16487870464,15032385536,7797313536,0
200,1740623802818,24334.640991210938,4150,0,1.28125,54103.11666870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.310340881347656,81.18136596679688,19.64623260498047,81.34465026855469,58.25416946411133,18.989418029785156,86.86505889892578,62.7210693359375,72.84774780273438,28.718002319335938,67.57138061523438,19.943405151367188,16487870464,15032385536,7797006336,0
199,1740623803019,8105.908493041992,3340,0,1.0125000000000002,54111.45167541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.9620475769043,28.677772521972656,32.51237487792969,65.75712585449219,44.518585205078125,39.61067199707031,75.09581756591797,68.03102111816406,53.431488037109375,65.69863891601563,86.36618041992188,2.0260848999023438,16487870464,15032385536,7796723712,0
200,1740623803218,33632.69398498535,4150,0,1.26875,54119.415756225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.72849655151367,27.49053955078125,31.110397338867188,77.36964416503906,72.08309936523438,34.320770263671875,39.181297302246094,42.457218170166016,71.93473052978516,84.41580200195313,27.03876495361328,64.39847564697266,16487870464,15032385536,7796580352,0
200,1740623803419,8108.256576538086,4150,0,1.28125,54127.63883972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.918006896972656,24.628219604492188,45.1463623046875,88.7991714477539,21.60852813720703,69.25077819824219,28.8665771484375,68.91033935546875,91.45054626464844,37.879974365234375,49.626712799072266,47.50605392456055,16487870464,15032385536,7797329920,0
200,1740623803619,33634.97752380371,3340,0,1.00625,54135.74188232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.846176147460938,59.0628776550293,75.22698974609375,1.3982925415039063,73.58016204833984,16.74292755126953,46.016357421875,100,78.39659881591797,35.91773986816406,96.02488708496094,4.860626220703125,16487870464,15032385536,7797116928,0
200,1740623803820,24339.634307861328,4175,0,1.30625,54143.89451599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.03771209716797,61.39237976074219,33.558021545410156,54.64107894897461,93.63615417480469,0,84.78497314453125,60.73667526245117,70.29023742675781,23.092491149902344,70.17218017578125,27.393692016601563,16487870464,15032385536,7796752384,0
200,1740623804020,24340.714080810547,4175,0,1.30625,54151.99528503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.97248077392578,55.84556579589844,61.29267883300781,56.186912536621094,100,34.73802947998047,34.77781677246094,31.953102111816406,16.779830932617188,87.41400146484375,61.75436782836914,56.618621826171875,16487870464,15032385536,7796498432,0
199,1740623804220,33638.51747131348,3320.0000000000005,0,1,54159.66938781738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.4518890380859375,18.02886199951172,38.256591796875,61.64581298828125,38.21419143676758,29.8828125,76.94368743896484,53.69486999511719,69.01066589355469,77.47930145263672,53.527706146240234,77.19625854492188,16487870464,15032385536,7796293632,0
200,1740623804421,8114.475570678711,4150,0,1.28125,54167.69868469238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.835166931152344,81.66658020019531,88.5685043334961,18.62646484375,81.49220275878906,25.724693298339844,46.58968734741211,99.24687957763672,14.6685791015625,77.95783233642578,28.961578369140625,42.56110763549805,16487870464,15032385536,7797424128,0
200,1740623804621,33640.81930541992,4175,0,1.29375,54176.3956451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.34553527832031,15.743370056152344,1.584686279296875,81.6529769897461,51.85761260986328,24.00287628173828,93.07511901855469,30.57775115966797,76.28612518310547,55.085243225097656,70.09465026855469,33.76155090332031,16487870464,15032385536,7797661696,0
200,1740623804821,24344.285415649414,4150,0,1.2875,54184.48533630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.963584899902344,16.38166046142578,26.850173950195313,86.8757553100586,49.68775939941406,86.7149887084961,86.53580474853516,24.775680541992188,81.90403747558594,7.7338714599609375,79.79957580566406,45.89656448364258,16487870464,15032385536,7796817920,0
199,1740623805022,33643.11714172363,4150,0,1.275,54192.29002380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.728878021240234,8.118492126464844,76.01667022705078,62.62328338623047,57.05723190307617,6.9063873291015625,46.87641143798828,92.78053283691406,93.19683837890625,30.698043823242188,70.07466888427734,14.913864135742188,16487870464,15032385536,7796563968,0
200,1740623805222,36200.33206176758,4175,0,1.3,54199.79235839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.198455810546875,40.356170654296875,90.03801727294922,59.65302658081055,27.45623779296875,50.75455856323242,25.980369567871094,76.97392272949219,21.588043212890625,86.29879760742188,75.48800659179688,46.130584716796875,16487870464,15032385536,7796477952,0
200,1740623805422,24346.674591064453,4125,0,1.26875,54207.55422973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.07360076904297,60.132869720458984,47.232357025146484,46.97197341918945,51.97529602050781,42.74061965942383,26.91693115234375,90.94380950927734,50.67411422729492,57.767818450927734,53.76428985595703,42.6005859375,16487870464,15032385536,7797542912,0
199,1740623805622,33645.95658874512,4175,0,1.28125,54216.01123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.2227783203125,88.93064880371094,65.6494140625,54.388572692871094,48.06733322143555,13.642822265625,91.4566879272461,56.448177337646484,16.525238037109375,99.71449279785156,91.0737533569336,3.8980026245117188,16487870464,15032385536,7797301248,0
200,1740623805822,8123.125518798828,4150,0,1.28125,54224.94009399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.57206726074219,37.321834564208984,7.139129638671875,100,30.752357482910156,45.93159103393555,15.413093566894531,100,22.714927673339844,84.70279693603516,79.5590591430664,23.459884643554688,16487870464,15032385536,7796928512,0
200,1740623806023,33647.53860473633,4150,0,1.26875,54232.34834289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.79375076293945,77.40767669677734,49.10221481323242,69.35792541503906,3.5390701293945313,39.1076774597168,24.624168395996094,77.48006439208984,53.12207794189453,58.30884552001953,89.09504699707031,34.64276885986328,16487870464,15032385536,7796690944,0
200,1740623806223,33648.35803222656,3320.0000000000005,0,1,54240.42121887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.514495849609375,67.47528076171875,58.76941680908203,70.34764099121094,38.672245025634766,17.145606994628906,13.605560302734375,75.20284271240234,85.24188995361328,50.38475799560547,37.14195251464844,78.1012191772461,16487870464,15032385536,7796494336,0
200,1740623806423,24352.733200073242,4150,0,1.29375,54249.064361572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.15882873535156,1.0843429565429688,84.96929168701172,8.535926818847656,78.99354553222656,3.3154525756835938,62.51293182373047,44.396114349365234,77.80516815185547,53.62180709838867,93.60900115966797,16.139198303222656,16487870464,15032385536,7797444608,0
199,1740623806624,24353.46075439453,4150,0,1.2875,54256.86698913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.01829147338867,18.306663513183594,65.06010437011719,87.80068969726563,52.46074676513672,5.087432861328125,77.36665344238281,42.2683219909668,79.25845336914063,46.218833923339844,62.732269287109375,48.419761657714844,16487870464,15032385536,7797104640,0
199,1740623806824,24354.292205810547,4175,0,1.29375,54264.796615600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.7660026550293,7.878448486328125,46.46684265136719,52.64235305786133,86.43627166748047,52.759708404541016,22.80169677734375,61.691043853759766,31.35223388671875,84.70597839355469,68.03726959228516,31.19495391845703,16487870464,15032385536,7796875264,0
