Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740623562934,32623.220733642578,3900,0,1.1625,46663.56253051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4110107421875,88.16783142089844,89.0854263305664,91.37242889404297,89.98667907714844,88.81452941894531,89.65027618408203,88.54849243164063,89.12227630615234,89.3873062133789,89.3556900024414,88.30254364013672,16487870464,15032385536,8129392640,0
200,1740623563136,7061.183258056641,3925,0,1.1875,46673.10371398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93290710449219,89.78903198242188,90.18077850341797,93.50392150878906,89.90892028808594,89.25316619873047,90.27947235107422,89.51655578613281,91.30752563476563,89.01948547363281,89.95570373535156,89.08978271484375,16487870464,15032385536,8129392640,0
200,1740623563336,28557.434661865234,3900,0,1.18125,46681.81251525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60259246826172,90.77445220947266,90.13034057617188,92.6026840209961,90.82592010498047,90.26101684570313,90.71581268310547,88.84678649902344,90.13475799560547,89.17689514160156,90.38235473632813,88.97015380859375,16487870464,15032385536,8129392640,0
203,1740623563537,28559.01432800293,3900,0,1.18125,46691.30938720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66926574707031,89.61344909667969,88.98092651367188,92.64266967773438,91.15666198730469,90.41900634765625,91.1164779663086,89.86615753173828,90.72063446044922,89.1906509399414,90.20848083496094,89.02720642089844,16487870464,15032385536,8129392640,0
202,1740623563741,32629.219833374023,3900,0,1.16875,46700.03700256348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15908813476563,88.76568603515625,88.73762512207031,92.06311798095703,89.02301788330078,88.66310119628906,89.28146362304688,88.60061645507813,89.05039978027344,88.432861328125,89.40327453613281,89.07685852050781,16487870464,15032385536,8129388544,0
201,1740623563944,32630.72885131836,3900,0,1.16875,46709.306381225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74913024902344,88.77642822265625,89.12346649169922,92.71516418457031,89.9283676147461,89.32891082763672,89.41356658935547,90.59907531738281,89.59110260009766,89.81526947021484,89.5767822265625,89.0645980834961,16487870464,15032385536,8129388544,0
200,1740623564145,32632.238571166992,3875,0,1.15625,46718.330154418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1596450805664,88.58605194091797,89.41948699951172,92.70379638671875,90.03057861328125,89.25265502929688,90.90245056152344,88.55583953857422,89.35922241210938,89.78682708740234,90.0390625,88.7599868774414,16487870464,15032385536,8129388544,0
200,1740623564346,57307.747161865234,3925,0,1.1875,46728.084564208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53250122070313,90.24304962158203,90.43853759765625,91.75202178955078,91.94168853759766,90.9609375,90.23936462402344,89.84292602539063,90.32785034179688,90.5416488647461,90.58395385742188,89.66705322265625,16487870464,15032385536,8129388544,0
202,1740623564546,57309.18713378906,3900,0,1.175,46736.62211608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6739501953125,89.5789566040039,91.66117095947266,92.07679748535156,91.40008544921875,89.67962646484375,90.43187713623047,89.75814056396484,90.42530059814453,89.97528076171875,90.47706604003906,90.14189147949219,16487870464,15032385536,8129458176,0
203,1740623564749,57310.729431152344,3900,0,1.175,46745.77095031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80182647705078,87.46029663085938,87.91973876953125,90.1656723022461,88.67372131347656,88.18321228027344,88.42355346679688,87.73910522460938,88.01457977294922,88.254150390625,89.00711822509766,87.66865539550781,16487870464,15032385536,8129454080,0
200,1740623564953,23498.833114624023,3875,0,1.1625,46755.08923339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58828735351563,88.70068359375,89.89997863769531,93.81887817382813,90.04183959960938,90.44496154785156,90.06373596191406,89.07431030273438,89.78195190429688,89.52457427978516,90.35160827636719,88.86235046386719,16487870464,15032385536,8129454080,0
201,1740623565153,28571.19027709961,3925,0,1.1875,46764.23831176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50121307373047,89.59571075439453,89.4403076171875,91.17223358154297,91.5469741821289,89.3765640258789,89.92420196533203,89.49385833740234,89.8537826538086,89.08949279785156,89.60214233398438,88.81080627441406,16487870464,15032385536,8129454080,0
201,1740623565355,28572.76611328125,3900,0,1.18125,46773.62094116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47328186035156,89.34452819824219,89.63621520996094,94.41777801513672,90.67642974853516,89.826416015625,90.55248260498047,89.44461822509766,91.10617065429688,89.64201354980469,90.41578674316406,89.48585510253906,16487870464,15032385536,8129454080,0
201,1740623565557,7079.472457885742,3900,0,1.18125,46782.976470947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78913879394531,90.82048797607422,90.4491195678711,92.6724624633789,91.4520034790039,89.10944366455078,90.64362335205078,90.29281616210938,90.591796875,91.00529479980469,91.07573699951172,89.55052185058594,16487870464,15032385536,8129454080,0
200,1740623565759,28575.841049194336,3900,0,1.18125,46792.07987976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57740783691406,89.06422424316406,89.59871673583984,91.57596588134766,91.64311218261719,89.23014831542969,90.0401382446289,89.0091552734375,90.06241607666016,88.8743896484375,90.48672485351563,88.8456802368164,16487870464,15032385536,8129449984,0
200,1740623565960,7082.432952880859,3900,0,1.18125,46800.66586303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17060852050781,89.4699478149414,88.69169616699219,92.01337432861328,89.69979858398438,89.45149993896484,88.61299133300781,89.00664520263672,89.7008056640625,89.31024932861328,90.62541198730469,87.66598510742188,16487870464,15032385536,8129449984,0
201,1740623566160,57321.54490661621,3875,0,1.16875,46810.37693786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73516082763672,89.60775756835938,89.63667297363281,91.862060546875,91.63640594482422,88.6989517211914,90.71976470947266,89.08367919921875,90.19136810302734,89.67916870117188,89.431640625,89.1878662109375,16487870464,15032385536,8129449984,0
206,1740623566362,32648.959075927734,3950,0,1.1875,46819.1056060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57666015625,90.33403015136719,89.7706069946289,92.13201141357422,90.44792175292969,90.05187225341797,90.89122009277344,89.06188201904297,91.03360748291016,90.36293029785156,89.85063171386719,89.45108032226563,16487870464,15032385536,8129449984,0
203,1740623566568,7087.072189331055,3875,0,1.16875,46828.581634521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41740417480469,88.81908416748047,88.7585678100586,93.01957702636719,89.95758056640625,88.85284423828125,88.99919128417969,88.99520874023438,88.67031860351563,88.30812072753906,91.03925323486328,88.82550048828125,16487870464,15032385536,8129449984,0
201,1740623566772,32652.035217285156,3925,0,1.18125,46837.91442871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5567855834961,88.99356079101563,88.8890380859375,91.21485137939453,90.0002670288086,89.02088928222656,90.7566909790039,89.49422454833984,89.53885650634766,88.4705581665039,88.90953826904297,88.0244140625,16487870464,15032385536,8129449984,0
201,1740623566974,32653.54917907715,3875,0,1.15625,46847.049072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60232543945313,89.12459564208984,89.29148864746094,92.44844055175781,90.57231140136719,88.91371154785156,89.87227630615234,90.53736877441406,90.16127014160156,89.55960845947266,90.35909271240234,89.36091613769531,16487870464,15032385536,8129449984,0
200,1740623567177,34920.74530029297,3900,0,1.18125,46856.06512451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15226745605469,88.92240142822266,89.75944519042969,91.13394165039063,91.0130615234375,89.13954162597656,89.4090805053711,88.23159790039063,90.02024841308594,88.83162689208984,90.05878448486328,88.44058227539063,16487870464,15032385536,8129515520,0
202,1740623567378,7093.164413452148,3925,0,1.1875,46865.3528137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43273162841797,88.6378173828125,89.44624328613281,91.56578826904297,91.43351745605469,89.42448425292969,89.51940155029297,89.34036254882813,89.17688751220703,88.5277328491211,89.86837005615234,89.3615493774414,16487870464,15032385536,8129515520,0
204,1740623567581,34923.7781829834,3900,0,1.18125,46874.34210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42559051513672,89.21153259277344,89.07378387451172,90.8163070678711,89.802978515625,89.36710357666016,89.09413146972656,88.89990997314453,89.65794372558594,88.88549041748047,89.37248992919922,88.070068359375,16487870464,15032385536,8129581056,0
204,1740623567785,34925.24559020996,3900,0,1.18125,46883.07763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37879943847656,89.26087951660156,88.72725677490234,90.29696655273438,90.20606231689453,89.11616516113281,89.03723907470703,87.93914794921875,89.13648223876953,89.38359069824219,89.52156066894531,88.1390380859375,16487870464,15032385536,8129548288,0
202,1740623567990,7097.714050292969,3875,0,1.16875,46892.5895690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9560775756836,89.64183044433594,89.81170654296875,92.76736450195313,90.2310791015625,89.58006286621094,89.91240692138672,89.31389617919922,90.6244125366211,90.40139770507813,90.1595687866211,90.04457092285156,16487870464,15032385536,8129548288,0
199,1740623568193,34928.36827087402,3900,0,1.18125,46901.75540161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49164581298828,89.28451538085938,89.43575286865234,92.70292663574219,89.009765625,88.88063049316406,89.34999084472656,88.8815689086914,90.7621841430664,89.39201354980469,90.70248413085938,88.80537414550781,16487870464,15032385536,8129548288,0
200,1740623568393,32664.081176757813,3900,0,1.16875,46910.38835144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92070770263672,90.18522644042969,90.73021697998047,93.22233581542969,90.90758514404297,89.6779556274414,90.94845581054688,89.44729614257813,90.83454132080078,89.80323791503906,90.11485290527344,90.16049194335938,16487870464,15032385536,8129548288,0
202,1740623568595,32665.65968322754,3925,0,1.18125,46919.88493347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6569595336914,89.28170776367188,89.14450073242188,92.70039367675781,91.46298217773438,88.68206787109375,90.36040496826172,90.12299346923828,90.48236083984375,89.8109359741211,90.35440063476563,88.58859252929688,16487870464,15032385536,8129540096,0
200,1740623568798,32667.15983581543,3900,0,1.16875,46929.28959655762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07302856445313,88.78511810302734,89.54121398925781,93.68102264404297,88.69561767578125,90.06735229492188,89.45909118652344,88.74154663085938,89.75977325439453,88.9058837890625,89.86509704589844,88.38880920410156,16487870464,15032385536,8129490944,0
201,1740623568998,32668.58529663086,3900,0,1.1625,46937.95684814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5691146850586,89.73118591308594,90.52096557617188,93.8192367553711,91.32271575927734,90.21337890625,90.98611450195313,90.21279907226563,91.01565551757813,90.43228912353516,91.18778228759766,90.50054931640625,16487870464,15032385536,8129490944,0
203,1740623569200,28601.80760192871,3950,0,1.19375,46947.24153137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82752990722656,88.95204162597656,89.59193420410156,92.81843566894531,89.70540618896484,89.64424896240234,89.77268981933594,89.20533752441406,91.87696838378906,90.33319091796875,90.5504150390625,88.83049774169922,16487870464,15032385536,8129490944,0
200,1740623569403,32671.67723083496,3900,0,1.16875,46956.541900634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27920532226563,88.9603271484375,88.80005645751953,92.48307037353516,89.35162353515625,89.00794982910156,89.73841857910156,89.89766693115234,90.26181030273438,88.80908203125,90.18203735351563,88.6172866821289,16487870464,15032385536,8129490944,0
203,1740623569604,28604.930770874023,3900,0,1.18125,46965.77992248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38045501708984,89.54161071777344,90.4093246459961,92.29259490966797,89.71696472167969,88.54100036621094,90.47473907470703,89.90741729736328,90.12703704833984,89.5029296875,90.21856689453125,89.44697570800781,16487870464,15032385536,8129490944,0
201,1740623569809,23535.57179260254,3875,0,1.16875,46974.369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.60297393798828,87.11255645751953,88.57072448730469,87.9014663696289,87.15433502197266,87.13844299316406,88.01728057861328,86.19441223144531,86.97401428222656,86.40567779541016,86.66645812988281,88.43854522705078,16487870464,15032385536,8129441792,0
201,1740623570010,32676.160751342773,3950,0,1.1875,46983.665771484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87024688720703,90.00720977783203,89.42701721191406,92.18952178955078,90.193115234375,89.6077880859375,89.6911392211914,89.52030944824219,89.96698760986328,89.75525665283203,91.40660858154297,88.58934783935547,16487870464,15032385536,8129441792,0
199,1740623570212,28609.484481811523,3900,0,1.18125,46993.10290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1850357055664,90.45027160644531,90.24531555175781,94.50537872314453,91.64778900146484,90.18122100830078,90.41566467285156,90.06538391113281,90.04927825927734,90.99410247802734,91.026611328125,90.10768127441406,16487870464,15032385536,8129437696,0
199,1740623570415,28611.22737121582,3900,0,1.18125,47003.5206451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.529296875,89.33087921142578,89.52261352539063,91.84040832519531,90.19903564453125,88.85729217529297,90.69969940185547,89.6783676147461,90.65017700195313,90.59589385986328,90.08145141601563,89.89201354980469,16487870464,15032385536,8129437696,0
200,1740623570614,32680.682891845703,3875,0,1.15625,47011.20341491699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78297424316406,89.54158782958984,87.67003631591797,89.94158172607422,88.28558349609375,87.84454345703125,87.87519836425781,86.79542541503906,88.17157745361328,87.27171325683594,87.76091003417969,87.34455871582031,16487870464,15032385536,8129429504,0
202,1740623570814,34948.0559387207,3950,0,1.20625,47020.514556884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75402069091797,91.04288482666016,90.72490692138672,93.10096740722656,91.22055053710938,90.71696472167969,90.73507690429688,90.98854064941406,91.78845977783203,90.51358032226563,90.99435424804688,89.82070922851563,16487870464,15032385536,8129413120,0
199,1740623571017,32683.703353881836,3900,0,1.16875,47029.78456115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73924255371094,88.96874237060547,88.45799255371094,92.61688995361328,88.71199035644531,88.12767028808594,90.2418212890625,88.69544982910156,90.59483337402344,88.79794311523438,89.6683349609375,88.99070739746094,16487870464,15032385536,8129413120,0
200,1740623571217,32685.154174804688,3875,0,1.15625,47038.536056518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67206573486328,83.78797912597656,83.4614486694336,85.08638763427734,85.0979995727539,85.53360748291016,89.38265991210938,83.63843536376953,84.73125457763672,82.50971221923828,83.84396362304688,83.16041564941406,16487870464,15032385536,8129413120,0
203,1740623571418,34952.4979095459,3950,0,1.2,47047.9874420166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.3433837890625,73.82848358154297,74.72518157958984,87.21024322509766,74.294677734375,74.76571655273438,75.82246398925781,73.48809814453125,75.33854675292969,74.14436340332031,74.74271392822266,73.84635162353516,16487870464,15032385536,8129466368,0
205,1740623571622,32688.145599365234,3900,0,1.16875,47057.55841064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.79623413085938,80.13455200195313,81.19327545166016,86.80999755859375,80.77997589111328,80.29563903808594,81.23329162597656,81.02468872070313,82.19369506835938,82.5063705444336,81.82781219482422,80.57424926757813,16487870464,15032385536,8129859584,0
204,1740623571828,23550.918167114258,3900,0,1.175,47067.527267456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.6080322265625,79.74940490722656,79.43791961669922,86.18773651123047,80.62613677978516,79.00911712646484,79.82437133789063,78.75102996826172,82.57553100585938,79.58009338378906,80.20936584472656,78.00641632080078,16487870464,15032385536,8129818624,0
