Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315123519,19705.71549987793,3375,1,0.95,11200.494430541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4098358154296875,0,100,0,100,100,0,17125388288,4831838208,4883333120,0
199,1740315123720,19706.838943481445,3300,1,0.9375,11211.308654785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.659423828125,0,100,0,100,100,0,17125388288,4831838208,4882989056,0
200,1740315123920,19707.931579589844,3300,1,0.93125,11221.905792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8179473876953125,100,0.7414398193359375,100,2.24810791015625,0.907135009765625,100,0.7582473754882813,100,100,0.7413864135742188,17125388288,4831838208,4882726912,0
200,1740315124121,19709.013595581055,3325,1,0.9375,11232.610824584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2571182250976563,100,0.044189453125,100,1.9394607543945313,0.70111083984375,100,0.16213226318359375,100,100,0.0987701416015625,17125388288,4831838208,4881965056,0
200,1740315124321,19710.1014251709,3425,1,0.96875,11243.31723022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1860809326171875,100,0.10034942626953125,100,2.7846527099609375,0.29700469970703125,100,0.26697540283203125,100,100,0.5169525146484375,17125388288,4831838208,4883668992,0
199,1740315124521,19711.171142578125,3525,1,1,11254.022842407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4620513916015625,100,0,100,1.60009765625,0.470001220703125,100,0,100,100,0,17125388288,4831838208,4883357696,0
200,1740315124722,19712.275436401367,3300,1,0.94375,11264.710754394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.00299072265625,100,0.79736328125,100,2.1811065673828125,1.1723480224609375,100,0.8218154907226563,100,100,0.8035812377929688,17125388288,4831838208,4883017728,0
199,1740315124922,19713.3885345459,3200,1,0.9375,11275.547882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.354034423828125,0.16782379150390625,100,0,100,100,0,17125388288,4831838208,4882690048,0
200,1740315125122,19714.456512451172,3275,1,0.9375,11286.053817749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8493881225585938,100,0.2625274658203125,100,2.21875,1.275726318359375,100,0.29537200927734375,100,100,0.297393798828125,17125388288,4831838208,4882362368,0
199,1740315125323,19715.529724121094,3375,1,0.95,11296.72575378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0950164794921875,100,0.37801361083984375,100,2.4244918823242188,0.20404052734375,100,0.02648162841796875,100,100,0.030426025390625,17125388288,4831838208,4883345408,0
200,1740315125523,19716.614212036133,3450,1,0.9875,11307.408874511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9030227661132813,96.6082763671875,0.34572601318359375,100,2.3472061157226563,0.841583251953125,99.93037414550781,0.30037689208984375,100,100,3.6791610717773438,17125388288,4831838208,4883251200,0
200,1740315125723,19717.681900024414,3400,1,0.975,11318.077102661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.384002685546875,100,0.0960845947265625,100,1.7330322265625,0.6133346557617188,100,0.362030029296875,100,100,0.1260528564453125,17125388288,4831838208,4882882560,0
200,1740315125924,19718.78042602539,3275,1,0.94375,11328.760543823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3301620483398438,0.0977783203125,100,0,100,100,0,17125388288,4831838208,4882354176,0
200,1740315126124,19719.880310058594,3225,1,0.93125,11339.424880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44292449951171875,100,0.23000335693359375,100,2.276336669921875,1.029815673828125,100,0.29605865478515625,100,100,0.26885986328125,17125388288,4831838208,4881993728,0
200,1740315126324,19720.949600219727,3325,1,0.925,11350.05111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28545379638671875,100,0.0604400634765625,100,2.432403564453125,0.6099624633789063,100,0.06597900390625,100,100,0.474700927734375,17125388288,4831838208,4883181568,0
199,1740315126525,17627.863739013672,3400,1,0.9625,11360.79458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.38162994384766,1.2612762451171875,100,0,100,0.415435791015625,0,100,0,100,100,0,17125388288,4831838208,4882796544,0
200,1740315126725,19723.16441345215,3300,1,0.94375,11371.360137939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6146697998046875,94.09105682373047,15.600868225097656,84.84937286376953,100,17.60930633544922,1.7034072875976563,100,85.16914367675781,6.703483581542969,100,0.7473831176757813,17125388288,4831838208,4882546688,0
199,1740315126926,19724.270797729492,3225,1,0.94375,11382.135375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1279144287109375,100,0.01117706298828125,100,100,2.5128402709960938,0.2931671142578125,100,100,0,100,0,17125388288,4831838208,4882120704,0
200,1740315127126,19725.351440429688,3275,1,0.93125,11392.692855834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0959320068359375,100,0.26192474365234375,100,100,2.71697998046875,0.7953567504882813,100,100,0.5253143310546875,100,0.27271270751953125,17125388288,4831838208,4881756160,0
200,1740315127326,19726.419219970703,3350,1,0.94375,11403.338073730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8394088745117188,100,0.5167236328125,100,100,2.3669281005859375,0.35865020751953125,100,100,0.47951507568359375,100,0.05815887451171875,17125388288,4831838208,4883230720,0
200,1740315127527,19727.496322631836,3425,1,0.975,11413.988265991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2956390380859375,100,0.0529327392578125,100,100,1.7751846313476563,0.40425872802734375,100,100,0.053436279296875,100,0.05298614501953125,17125388288,4831838208,4883062784,0
200,1740315127727,19728.57061767578,3475,1,1.00625,11424.732788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2896270751953125,100,0,100,100,2.6303329467773438,0.706573486328125,100,100,0.5755233764648438,100,0,17125388288,4831838208,4882661376,0
200,1740315127927,19729.67335510254,3325,1,0.94375,11435.407745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04913330078125,100,0,100,38.45104217529297,63.018714904785156,0.1748199462890625,100,99.98541259765625,0,99.9229965209961,0,17125388288,4831838208,4882231296,0
200,1740315128128,19730.78596496582,3125,1,0.94375,11446.204833984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30480194091796875,100,0.17510223388671875,100,3.069000244140625,100,0.329498291015625,100,100,0.1578826904296875,100,0.1354522705078125,17125388288,4831838208,4881805312,0
200,1740315128328,19731.84701538086,3300,1,0.93125,11456.66812133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9626846313476563,100,0.34429168701171875,100,2.8685073852539063,100,1.7730712890625,100,100,1.9962158203125,100,0.8818206787109375,17125388288,4831838208,4883230720,0
200,1740315128528,19732.920669555664,3350,1,0.9625,11467.312103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4467010498046875,100,0.1963348388671875,100,1.9818496704101563,100,0.6973800659179688,100,100,0.36119842529296875,100,0.196533203125,17125388288,4831838208,4882857984,0
200,1740315128729,19733.98501586914,3425,1,0.975,11477.966812133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3159866333007813,100,0.01556396484375,100,2.241424560546875,100,1.5071182250976563,100,100,0.17447662353515625,100,0.19417572021484375,17125388288,4831838208,4882665472,0
200,1740315128929,19735.078857421875,3325,1,0.94375,11488.636535644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.053558349609375,100,0.31157684326171875,100,2.0759658813476563,100,0.6909103393554688,100,100,0.36130523681640625,100,0.375732421875,17125388288,4831838208,4882231296,0
200,1740315129130,19736.1875,3200,1,0.94375,11499.393447875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13134765625,100,0,100,2.790008544921875,100,0.2259674072265625,100,100,0.10836029052734375,100,0,17125388288,4831838208,4881801216,0
200,1740315129330,19737.257369995117,3300,1,0.9375,11509.919204711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4576034545898438,100,0.375518798828125,100,2.3940963745117188,100,0.4613494873046875,100,100,0.9995880126953125,100,0,17125388288,4831838208,4883197952,0
200,1740315129530,19738.343185424805,3325,1,0.93125,11520.599014282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.466552734375,100,0.34520721435546875,100,2.1294631958007813,100,0.6811065673828125,100,100,0.39151763916015625,100,0.3452606201171875,17125388288,4831838208,4882833408,0
200,1740315129730,19739.496017456055,3400,1,0.96875,11531.231689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6460952758789063,96.3536148071289,0.1313629150390625,100,74.94913482666016,30.494232177734375,0.8264923095703125,100,100,0.208404541015625,100,0.20166778564453125,17125388288,4831838208,4882649088,0
199,1740315129931,19740.67546081543,3325,1,0.94375,11541.9150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4281463623046875,100,0.10797119140625,100,100,2.4379043579101563,0.8400421142578125,100,100,0.280731201171875,100,0.10941314697265625,17125388288,4831838208,4882219008,0
200,1740315130131,19741.861129760742,3225,1,0.93125,11552.491027832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2436981201171875,100,0.11440277099609375,100,100,1.4817276000976563,0.29412841796875,100,100,0.120452880859375,100,0.0941619873046875,17125388288,4831838208,4881793024,0
200,1740315130331,19743.026626586914,3300,1,0.925,11563.14096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0194168090820313,100,0.07401275634765625,100,100,3.2691726684570313,0.7356414794921875,100,100,0.5515823364257813,100,0.6911239624023438,17125388288,4831838208,4883218432,0
200,1740315130532,19744.194595336914,3400,1,0.96875,11573.759460449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7523193359375,100,0.0693817138671875,100,100,1.699310302734375,2.5245590209960938,100,100,0.1588287353515625,100,0.07392120361328125,17125388288,4831838208,4882968576,0
200,1740315130732,19745.367950439453,3375,1,0.95,11584.440246582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20105743408203125,100,0.10419464111328125,100,100,1.6301193237304688,0.316131591796875,100,100,0.11582183837890625,100,0.10434722900390625,17125388288,4831838208,4882538496,0
200,1740315130932,19746.558654785156,3175,1,0.94375,11595.19206237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2349929809570313,100,0,100,100,2.0040740966796875,0.6029281616210938,100,100,0,100,0,17125388288,4831838208,4882075648,0
199,1740315131133,19747.73681640625,3250,1,0.93125,11605.76528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7540283203125,100,0.47418975830078125,100,100,1.9430923461914063,0.7551727294921875,100,100,0.47219085693359375,100,0.4275970458984375,17125388288,4831838208,4881571840,0
200,1740315131333,19748.905838012695,3300,1,0.925,11616.424743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.232635498046875,100,0.57470703125,100,100,2.6732406616210938,0.38785552978515625,100,100,0.7935943603515625,100,0.0819091796875,17125388288,4831838208,4883197952,0
200,1740315131533,19750.07061767578,3450,1,0.975,11627.046813964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9012832641601563,100,0.1396942138671875,100,100,2.2748260498046875,0.6408233642578125,100,100,0.30364227294921875,100,0.13934326171875,17125388288,4831838208,4883030016,0
200,1740315131733,19751.238510131836,3400,1,0.9625,11637.719757080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.229095458984375,100,0.10031890869140625,100,100,1.7079620361328125,0.255096435546875,100,100,0.16291046142578125,100,0.1004180908203125,17125388288,4831838208,4882415616,0
200,1740315131934,19752.425262451172,3275,1,0.94375,11648.413009643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42160797119140625,100,0.3987884521484375,100,100,1.7847747802734375,0.2957916259765625,100,100,0,100,0,17125388288,4831838208,4881944576,0
199,1740315132134,19753.609115600586,3225,1,0.93125,11659.047241210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3001327514648438,100,0.8197860717773438,100,100,2.2533340454101563,1.0360488891601563,100,100,0.802154541015625,100,0.80230712890625,17125388288,4831838208,4881584128,0
199,1740315132334,19754.771453857422,3350,1,0.9375,11669.67514038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40193939208984375,100,0.0827789306640625,100,100,2.6552886962890625,0.218353271484375,100,100,0.2914886474609375,100,0.5642471313476563,17125388288,4831838208,4883189760,0
200,1740315132534,19755.932830810547,3450,1,0.975,11680.289535522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2671585083007813,100,0.02898406982421875,100,100,1.2098388671875,0.7914810180664063,100,100,1.3695602416992188,100,0.0455780029296875,17125388288,4831838208,4883025920,0
200,1740315132735,19757.097869873047,3400,1,0.9625,11690.909301757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31842041015625,100,0.1642303466796875,100,100,1.6135711669921875,0.367889404296875,100,100,0.17131805419921875,100,0.1642303466796875,17125388288,4831838208,4882661376,0
199,1740315132935,19758.276916503906,3175,1,0.94375,11701.616943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0107421875,100,0,100,100,1.243927001953125,1.8806838989257813,100,100,0.298614501953125,100,0,17125388288,4831838208,4882120704,0
199,1740315133135,19759.450256347656,3225,1,0.93125,11712.181747436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3101959228515625,100,0.38611602783203125,100,100,1.84326171875,0.63623046875,100,100,0.36846923828125,100,0.36872100830078125,17125388288,4831838208,4881756160,0
199,1740315133335,19760.59832763672,3300,1,0.94375,11722.782989501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.20792388916015625,100,100,2.5905227661132813,0.2616424560546875,100,100,0,100,0,17125388288,4831838208,4883075072,0
200,1740315133536,19761.759155273438,3425,1,0.975,11733.418930053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.489227294921875,100,0.2369537353515625,100,100,2.8626708984375,0.7839126586914063,100,100,0.46057891845703125,100,0.2458343505859375,17125388288,4831838208,4882907136,0
200,1740315133736,19762.941467285156,3375,1,0.95,11744.113861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8215866088867188,100,0.26934051513671875,100,100,2.1416015625,0.5462646484375,100,100,0.4091949462890625,100,0.28839111328125,17125388288,4831838208,4882481152,0
199,1740315133937,19764.130142211914,3200,1,0.94375,11754.868743896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42534637451171875,99.44532775878906,0.0356597900390625,99.30268096923828,100,2.0171051025390625,0.44451904296875,99.32110595703125,100,0,100,0,17125388288,4831838208,4882051072,0
199,1740315134137,19765.288803100586,3275,1,0.93125,11765.375625610352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.815155029296875,100,0.5743484497070313,100,3.1575546264648438,100,1.3611679077148438,100,0.6651382446289063,100,0.718505859375,17125388288,4831838208,4881670144,0
199,1740315134337,19766.449630737305,3325,1,0.95,11775.989456176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.672821044921875,100,0.25261688232421875,100,2.7799606323242188,100,0.43463897705078125,100,0.3560943603515625,100,1.1134033203125,17125388288,4831838208,4883013632,0
200,1740315134537,19767.59341430664,3450,1,0.9875,11786.540939331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6701431274414063,100,0.2411041259765625,100,2.4971237182617188,100,1.101776123046875,100,0.32270050048828125,100,0.24579620361328125,17125388288,4831838208,4882849792,0
200,1740315134737,19768.76951599121,3300,1,0.94375,11797.211944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15486907958984375,100,0.095123291015625,100,1.5926437377929688,100,0.35205841064453125,100,0.09587860107421875,100,0.0956268310546875,17125388288,4831838208,4882329600,0
199,1740315134938,19769.948165893555,3225,1,0.93125,11807.811096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2250518798828125,100,0.1757354736328125,100,1.521240234375,100,0.3055572509765625,100,0.210174560546875,100,0.17559051513671875,17125388288,4831838208,4882198528,0
200,1740315135138,19771.105224609375,3325,1,0.9375,11818.423309326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28670501708984375,100,0,100,2.37445068359375,52.344154357910156,47.9772834777832,100,0.086151123046875,100,0.15676116943359375,17125388288,4831838208,4881793024,0
200,1740315135338,19772.27702331543,3375,1,0.95625,11829.06137084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5009613037109375,100,0.7383193969726563,100,2.8035125732421875,0.599853515625,100,100,0.3297271728515625,100,0.3422698974609375,17125388288,4831838208,4883279872,0
199,1740315135539,19773.433639526367,3425,1,0.96875,11839.714050292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5965499877929688,100,0.028045654296875,100,1.4887237548828125,0.3350067138671875,100,100,0.06842041015625,100,0.03997039794921875,17125388288,4831838208,4883017728,0
200,1740315135739,19774.612197875977,3150,1,0.94375,11850.396301269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.58258056640625,100,0.10164642333984375,100,2.1897506713867188,1.7294540405273438,100,100,1.541656494140625,100,0.25525665283203125,17125388288,4831838208,4882546688,0
200,1740315135939,19775.78384399414,3200,1,0.93125,11860.990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19725799560546875,100,0.161224365234375,100,1.5100860595703125,0.29349517822265625,100,100,0.160675048828125,100,0.160919189453125,17125388288,4831838208,4882284544,0
